yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,27353000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,6440000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,209750000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,98991000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,11200000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,107446000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,174000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,843041000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,162659000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,61508000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,4010000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,165840000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,20711000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,73000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,27662000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,317626000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,2333711000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,667000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,5662000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,161000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,622000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1887000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1509000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,660000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,423000,30.8124247,34.8594762,,
1996,1996,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,14000,30.8124247,34.8594762,,
