yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,22478,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,156113,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2639,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,232499,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,18539,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,123261,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,79872,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,42868,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,133823,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,128410,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,317632,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,558980,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,107448,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,10577382,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Algeria, Algeria,13417,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,2319,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,309,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Iraq, Iraq,2093,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Jordan, Jordan,161823,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1807,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Libya, Libya,1170,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Morocco, Morocco,5,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Qatar, Qatar,4060826,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,289591,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,3748571,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,Yemen, Yemen,325227,21.0000287,57.0036901,,
