yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,55482831.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,279703.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,17510.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,611620.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,24502.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,115065.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,44.0,Wood and articles of wood; wood charcoal,20623.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,13.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2457999.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,1230682.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,6681.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,220.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2010,2010.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,10719759.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Colombia,44.0,Wood and articles of wood; wood charcoal,5698.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2010,2010.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,14.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,627474.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,63071.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,2151.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,34885.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,288314.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,1721490.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,17780.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,44310.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,1767.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,74962.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2010,2010.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,821.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Ireland,44.0,Wood and articles of wood; wood charcoal,1162.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,13299.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,892258.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,13636.0,,32.3293809,-83.1137366,7.9897371,-5.5679458
2010,2010.0,Import,Georgia,Japan,44.0,Wood and articles of wood; wood charcoal,399.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,48.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Lebanon,44.0,Wood and articles of wood; wood charcoal,1352.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,3410.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,159675.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,134.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Import,Georgia,Malaysia,44.0,Wood and articles of wood; wood charcoal,116468.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2010,2010.0,Import,Georgia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Morocco,44.0,Wood and articles of wood; wood charcoal,19.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2010,2010.0,Import,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,156108.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,48.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2010,2010.0,Import,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,72.0,,32.3293809,-83.1137366,30.3308401,71.247499
2010,2010.0,Import,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,1153904.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,8834.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2010,2010.0,Import,Georgia,Qatar,44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2010,2010.0,Import,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,504225.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,226889.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,414.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Import,Georgia,Serbia,44.0,Wood and articles of wood; wood charcoal,16.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Import,Georgia,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,14498.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2010,2010.0,Import,Georgia,India,44.0,Wood and articles of wood; wood charcoal,16532.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,113039.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,19533.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Import,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,78798.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Thailand,44.0,Wood and articles of wood; wood charcoal,63794.0,,32.3293809,-83.1137366,14.8971921,100.83273
2010,2010.0,Import,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,131359.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,27846932.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,5421373.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,North Macedonia,44.0,Wood and articles of wood; wood charcoal,1.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2010,2010.0,Import,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,780.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2010,2010.0,Import,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,110019.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,46612.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Import,Georgia,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,54.0,,32.3293809,-83.1137366,41.32373,63.9528098
2010,2010.0,Import,Georgia,Yemen,44.0,Wood and articles of wood; wood charcoal,1.0,,32.3293809,-83.1137366,16.3471243,47.8915271
