yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,1,Live animals,Central Asia,Asia,26000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,1,Live animals,Eastern Asia,Asia,451000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,1,Live animals,Eastern Europe,Europe,746000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,1,Live animals,Egypt,Egypt,389000,30.8124247,34.8594762,,
1997,1997,Export,Israel,1,Live animals,Latin America and the Caribbean,Americas,16000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,1,Live animals,Northern America,Americas,309000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,1,Live animals,Northern Europe,Europe,394000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,1,Live animals,South-eastern Asia,Asia,134000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,1,Live animals,Southern Europe,Europe,130000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,1,Live animals,Sub-Saharan Africa,Africa,164000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,1,Live animals,Western Asia,Asia,323000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,1,Live animals,Western Europe,Europe,1677000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,1,Live animals,World,World,5243000,30.8124247,34.8594762,,
1997,1997,Export,Israel,1,Live animals,Cyprus, Cyprus,115000,30.8124247,34.8594762,,
1997,1997,Export,Israel,1,Live animals,Jordan, Jordan,2000,30.8124247,34.8594762,,
1997,1997,Export,Israel,1,Live animals,Malta, Malta,8000,30.8124247,34.8594762,,
