yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,72,Iron and steel,Central Asia,Asia,23884314,,,39.89317229901691,61.060280637304274
2004,2004,Import,Syria,72,Iron and steel,Eastern Asia,Asia,45655306,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,72,Iron and steel,Eastern Europe,Europe,2013420987,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,72,Iron and steel,Egypt,Egypt,52643825,,,,
2004,2004,Import,Syria,72,Iron and steel,Latin America and the Caribbean,Americas,18256777,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Syria,72,Iron and steel,Northern America,Americas,20019363,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,72,Iron and steel,Northern Europe,Europe,5120810,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,72,Iron and steel,South-eastern Asia,Asia,1411405,,,10.528384761701911,103.08333472012376
2004,2004,Import,Syria,72,Iron and steel,Southern Asia,Asia,1412029,,,25.499703063807168,75.5024015339642
2004,2004,Import,Syria,72,Iron and steel,Southern Europe,Europe,45309203,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,72,Iron and steel,Sub-Saharan Africa,Africa,3311453,,,6.06272746187266,22.727528470146083
2004,2004,Import,Syria,72,Iron and steel,Tunisia,Tunisia,1215948,,,,
2004,2004,Import,Syria,72,Iron and steel,Western Asia,Asia,52407744,,,26.42921218083572,52.86847103284948
2004,2004,Import,Syria,72,Iron and steel,Western Europe,Europe,17346130,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,72,Iron and steel,World,World,2894682421,,,,
2004,2004,Import,Syria,72,Iron and steel, Algeria, Algeria,3868870,,,,
2004,2004,Import,Syria,72,Iron and steel, Jordan, Jordan,4171053,,,,
2004,2004,Import,Syria,72,Iron and steel, Libya, Libya,12529285,,,,
2004,2004,Import,Syria,72,Iron and steel, Morocco, Morocco,32187400,,,,
2004,2004,Import,Syria,72,Iron and steel, Saudi Arabia, Saudi Arabia,484722,,,,
