yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2968,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,3695019,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,50175,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,96292,25.62,42.35,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,50412,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,596487,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,310940,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,2978130,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,98059,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,3959,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,4266,25.62,42.35,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,66175,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,180241,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,8475627,25.62,42.35,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,32012,25.62,42.35,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,10140,25.62,42.35,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,35316,25.62,42.35,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,53914,25.62,42.35,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,62856,25.62,42.35,,
