yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Pakistan,World,88.0,"Aircraft, spacecraft, and parts thereof",15881025.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Re-Export,Pakistan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",252.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Re-Export,Pakistan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",34.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Re-Export,Pakistan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",84.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Re-Export,Pakistan,France,88.0,"Aircraft, spacecraft, and parts thereof",46998.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Re-Export,Pakistan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",54011.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Re-Export,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",13029.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Re-Export,Pakistan,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",538.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Re-Export,Pakistan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",420.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Re-Export,Pakistan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",420.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Re-Export,Pakistan,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",3005243.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Re-Export,Pakistan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",136571.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Re-Export,Pakistan,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",62602.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Re-Export,Pakistan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",69634.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Re-Export,Pakistan,Viet Nam,88.0,"Aircraft, spacecraft, and parts thereof",1901.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Re-Export,Pakistan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",84.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Re-Export,Pakistan,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",8353072.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Re-Export,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1548291.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Re-Export,Pakistan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",3714.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Re-Export,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",56832.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Re-Export,Pakistan,USA,88.0,"Aircraft, spacecraft, and parts thereof",2527294.0,,30.3308401,71.247499,39.7837304,-100.445882
