yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,164545,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,12105855,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,704020,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,6776443,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1529476,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,15707885,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,14092990,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,1546760,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,24345,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,18632462,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1132321,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,18481,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,2734088,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,33899246,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,World,World,139356008,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,46619,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Iraq, Iraq,1560252,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,1695952,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,649026,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Morocco, Morocco,50953,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Oman, Oman,111,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Qatar, Qatar,51456,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,10271785,33.87,35.84,,
2011,2011,Import,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,11860304,33.87,35.84,,
