yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,333564,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,72,Iron and steel,Central Asia,Asia,161393,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,29762484,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,7029794,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,72,Iron and steel,Egypt,Egypt,71858,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,83392,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,72,Iron and steel,Northern America,Americas,830215,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,2749393,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,3738278,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,10164537,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,1977588,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,5427377,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,72,Iron and steel,Western Asia,Asia,26947329,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,72,Iron and steel,Western Europe,Europe,7492367,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,72,Iron and steel,World,World,156185567,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Bahrain, Bahrain,15767,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Jordan, Jordan,16869,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Lebanon, Lebanon,3369,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Malta, Malta,17283,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Oman, Oman,11788,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Pakistan, Pakistan,34021,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Qatar, Qatar,10605615,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, Saudi Arabia, Saudi Arabia,39105684,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,72,Iron and steel, United Arab Emirates, United Arab Emirates,1496662,29.2733964,47.4979476,,
