yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3625,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Eastern Asia,Asia,5923372,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,52979738,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,101,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Northern America,Americas,25588,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,52777,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Polynesia,Oceania,103,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2016,2016,Import,Armenia,76,Aluminium and articles thereof,South-eastern Asia,Asia,285,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,174072,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,8103405,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Tunisia,Tunisia,2878,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,5069159,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,583709,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,76,Aluminium and articles thereof,World,World,73613652,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof, Georgia, Georgia,95567,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof, Israel, Israel,242,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof, Lebanon, Lebanon,2531,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof, Pakistan, Pakistan,996,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,4569,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,170717,40.7696272,44.6736646,,
