yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,71860,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,121158,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Egypt,Egypt,577491,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Northern America,Americas,89670,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Europe,Europe,915428,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5805488,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Asia,Asia,9975,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Europe,Europe,13875,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1800,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Western Asia,Asia,36147,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Western Europe,Europe,2801890,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,38653692,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Armenia, Armenia,1341577,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,9770,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Jordan, Jordan,70898,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,19083,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,16924,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Libya, Libya,18,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Oman, Oman,4556,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,26224615,16.3471243,47.8915271,,
2007,2007,Import,Yemen,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,293361,16.3471243,47.8915271,,
