yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,27733,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,284000,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,270400,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,417067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,818934,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,533601,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,269334,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,1326135,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,5998941,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,37020046,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Algeria, Algeria,28267,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,630667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Djibouti, Djibouti,26667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,2158403,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,3856005,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,788801,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Malta, Malta,37600,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,248267,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,1420535,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,792534,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,10628013,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products, Yemen, Yemen,784001,25.6242618,42.3528328,,
