yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,29831481,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,10,Cereals,Eastern Asia,Asia,28944,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,10,Cereals,Eastern Europe,Europe,236722,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,10,Cereals,Egypt,Egypt,77804,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,5265967,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,10,Cereals,Northern America,Americas,603691,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,10,Cereals,Northern Europe,Europe,62272,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,3629803,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,10,Cereals,Southern Asia,Asia,47124,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,10,Cereals,Southern Europe,Europe,109603,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,201626,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,10,Cereals,Western Asia,Asia,1187,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,10,Cereals,Western Europe,Europe,89789,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,10,Cereals,World,World,101795285,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, Jordan, Jordan,2992,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, Kuwait, Kuwait,14161,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, Lebanon, Lebanon,4469,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, Oman, Oman,3393,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, Pakistan, Pakistan,17914014,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, Qatar, Qatar,402,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,309176,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,298531,26.1551249,50.5344606,,
