yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,1865281,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,407795,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,55188523,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,42828935,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2629221,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,73,Articles of iron or steel,Northern Africa,Africa,301110,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,36732373,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,40873427,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,1955518,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,1685387,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,146012018,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1084616,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,15457,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,334033943,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,73,Articles of iron or steel,World,World,690617502,38.9597594,34.9249653,,
