yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Central Asia,Asia,28800,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,17020,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,20212678,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,150055,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern America,Americas,8,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,80684,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,17000,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,200,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,3069542,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,2135933,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,1027741,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,26755673,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations, Georgia, Georgia,5043,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,1302,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,9669,40.3936294,47.7872508,,
