yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,275018,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,49846978,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1062422,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,612928,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3645911,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,7863422,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,27609552,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,663195,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,16456337,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,80956,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,90189,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,7425894,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,17605327,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,187389931,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,5176424,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,9137449,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,5004777,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,67576,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,9687676,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,787496,25.3336984,51.2295295,,
