yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2640,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4796,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,35899,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,392138,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,1883,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,5818,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,40021,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,705,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,52000,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,1000,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings,World,World,6287895,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2504,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,15233,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,278119,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,22578,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,4164041,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Oman, Oman,474774,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Qatar, Qatar,175438,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,109557,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,56099,31.1667049,36.941628,,
2002,2002,Export,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,97027,31.1667049,36.941628,,
