yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,74,Copper and articles thereof,Australia and New Zealand,Oceania,391,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,780089,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,787430,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,2470397,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,74,Copper and articles thereof,Egypt,Egypt,445,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,212,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,50876,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,25751,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,36436,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,69455,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,718064,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,3988047,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,275843,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,74,Copper and articles thereof,World,World,9631917,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,74,Copper and articles thereof, Armenia, Armenia,93,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,321124,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,27446,32.3293809,-83.1137366,,
