yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,53875,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,86767,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,528552,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,450999,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,17503,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,78169,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,262533,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,49308,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,210323,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,143665,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,104838,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,21157136,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,15665,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,871452,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,20359,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,69332727,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,276973,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,2883695,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,13386,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,1121371,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,370284,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,794692,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,518843,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,323506,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,380645,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,148512,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,38762,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,55756,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,3415217,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,6184800,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",State of Palestine, State of Palestine,53389,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,26560928,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,1823845,21.0000287,57.0036901,,
