yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,31279,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3301885,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,41189,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1647482,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,108537,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,266765,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1444471,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,78,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1104643,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,21599,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,626612,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2788133,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,867648,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3602887,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,33832565,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,13031,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,545,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,120,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,182767,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,20184,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,315655,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,7933,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,44902,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,32742,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,28944,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,6280082,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,498,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2179864,16.3471243,47.8915271,,
