yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,173833,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,841,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,32961,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,380426,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,20468,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,9172,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,16191028,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,4606993,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,13255,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,51017,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,5093454,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,61706,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,1298331,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,1172103,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3242806,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,27698,25.6242618,42.3528328,,
