yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,43.0,Fur skins and artificial fur; manufactures thereof,3628502.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,China,43.0,Fur skins and artificial fur; manufactures thereof,923405.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Germany,43.0,Fur skins and artificial fur; manufactures thereof,49640.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,153723.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,55778.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,159594.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,New Zealand,43.0,Fur skins and artificial fur; manufactures thereof,409127.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,India,43.0,Fur skins and artificial fur; manufactures thereof,69923.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Syria,43.0,Fur skins and artificial fur; manufactures thereof,690686.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,1116626.0,,25.6242618,42.3528328,24.0002488,53.9994829
