yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,16971,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,21608024,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1331508,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,65794745,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,6483047,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,149906,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,525529,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3991356,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,354848,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,107733152,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,53226788,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4736526,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,57791,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,9270438,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11854761,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,455776721,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,650670,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,3409173,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,27371972,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,103891,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,22669152,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,30767,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,35032729,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,23538501,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Israel, Israel,2897205,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,16321653,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,123187,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1295461,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Libya, Libya,4444061,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Malta, Malta,12141,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,97267,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,371141,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Oman, Oman,1775071,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,720421,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1510000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1736080,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4462196,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,26630,38.9597594,34.9249653,,
