yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,656,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,8241,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,66,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1896,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,8710,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,407,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,284432,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3040,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,60459,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4732101,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2781283,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,286359,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,693,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,84019,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,20157,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,427918,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,261364,25.3336984,51.2295295,,
2017,2017,Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,497745,25.3336984,51.2295295,,
