yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,31886,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,34601618,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1142108,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,34399,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,69,Ceramic products,Northern Africa,Africa,903270,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,2523142,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,11537842,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,4405112,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,2574800,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,43843432,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,680,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,481527,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,13996736,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,69,Ceramic products,World,World,125520881,24.0002488,53.9994829,,
