yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,228752,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,66499,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,14376,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,69,Ceramic products,Egypt,Egypt,5111,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,98501,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,69,Ceramic products,Melanesia,Oceania,2703,31.17,-7.33,1.0108650891006263,147.3257485906919
2004,2004,Export,Morocco,69,Ceramic products,Northern America,Americas,1116989,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,69,Ceramic products,Northern Europe,Europe,589102,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,69,Ceramic products,Polynesia,Oceania,3787,31.17,-7.33,-5.109184731250752,167.40343615892436
2004,2004,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,2948,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,69,Ceramic products,Southern Asia,Asia,13481,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,69,Ceramic products,Southern Europe,Europe,28838507,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,285736,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,1074711,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Western Asia,Asia,71819,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,69,Ceramic products,Western Europe,Europe,10584156,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,69,Ceramic products,World,World,45104360,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Algeria, Algeria,307988,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,75992,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,41594,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Jordan, Jordan,3482,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,32267,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,22243,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Libya, Libya,7472,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Malta, Malta,16277,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,117897,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Oman, Oman,92557,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,970,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Qatar, Qatar,1934,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,146194,31.17,-7.33,,
2004,2004,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,877194,31.17,-7.33,,
