yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,94119667,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,702039827,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,338701467,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2460866212,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,297897863,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,320947644,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1086835,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,2739171,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1403838856,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1451170697,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,770614,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,204056525,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,383847667,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2146362598,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,417975197,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,48510602,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,78550565,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,34375949,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,4125716824,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17761642254,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,18780439,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,425173329,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,1072,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,297715442,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,12613124,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,250357,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,63885344,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,6479703,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,175192109,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,499293931,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,229115993,38.9597594,34.9249653,,
2019,2019,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,60735045,38.9597594,34.9249653,,
