yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,497000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,300000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,57749000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,10622000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,7561000,30.8124247,34.8594762,,
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,80134000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,4965000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,21537000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,49000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,30764000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,6797000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2047000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,17627000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,21206000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5669000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,474666000,30.8124247,34.8594762,,
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2020,2020,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,25382000,30.8124247,34.8594762,,
