yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,359104,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,9329919,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2031291779,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,727885120,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3880360,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,85991423,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,846,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,47433725,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,73667289,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,151976395,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,37983,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1281521172,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,253412437,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,38004985,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,320775406,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1494162820,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6981301681,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,84354,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,842741,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,13942,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,2172214,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,1389917,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,5203,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,221209,28.0000272,2.9999825,,
2014,2014,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,1151572,28.0000272,2.9999825,,
