yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,29396,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,438944,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,2660,21.0000287,57.0036901,,
1991,1991,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,544381,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,647908,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,764951,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,4509,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,461082,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,27412,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,1807158,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,76,Aluminium and articles thereof,World,World,24042968,21.0000287,57.0036901,,
1991,1991,Import,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,474491,21.0000287,57.0036901,,
1991,1991,Import,Oman,76,Aluminium and articles thereof, Cyprus, Cyprus,7538,21.0000287,57.0036901,,
1991,1991,Import,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,64332,21.0000287,57.0036901,,
1991,1991,Import,Oman,76,Aluminium and articles thereof, Qatar, Qatar,3404,21.0000287,57.0036901,,
1991,1991,Import,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,1076819,21.0000287,57.0036901,,
1991,1991,Import,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,16701118,21.0000287,57.0036901,,
