yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,29564,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,949274,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Egypt,Egypt,3744373,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,9608840,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Northern America,Americas,385495,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,198593,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,3344275,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Southern Asia,Asia,15044764,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Southern Europe,Europe,220848,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,1820698,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Western Asia,Asia,2679949,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",Western Europe,Europe,670327,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",World,World,48778227,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", Israel, Israel,11855,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", Kuwait, Kuwait,139564,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", Lebanon, Lebanon,1610741,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", Pakistan, Pakistan,49636,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", Saudi Arabia, Saudi Arabia,1504433,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", State of Palestine, State of Palestine,255257,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,117459,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices", Yemen, Yemen,44725,31.1667049,36.941628,,
