yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,3626,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,3039,33.8750629,35.843409,,
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,1146,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,12357,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,717,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,936,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,772,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Tunisia,Tunisia,237,33.8750629,35.843409,,
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,1869,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,65189,33.8750629,35.843409,,
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Bahrain, Bahrain,18,33.8750629,35.843409,,
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,24353,33.8750629,35.843409,,
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes, United Arab Emirates, United Arab Emirates,15920,33.8750629,35.843409,,
