yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,950205,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,19699,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,8252,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,369388,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,40540,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,29247,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,176727906,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,26908,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,365567,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,135064496,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,17545938,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,4704172,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,48538,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,6788174,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,2833985,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,7880174,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,52622,31.46242095,34.262716572130714,,
