yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,512599,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,824150,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,344877,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,162256,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,4350,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,123675,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,8678,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,5061506,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,56033,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,7312732,40.3936294,47.7872508,,
