yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,55.0,Man-made staple fibres,13638000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,55.0,Man-made staple fibres,16000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Australia,55.0,Man-made staple fibres,794000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Belgium,55.0,Man-made staple fibres,71000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,51000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,55.0,Man-made staple fibres,183000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,55.0,Man-made staple fibres,60000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,55.0,Man-made staple fibres,30000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Cyprus,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Ecuador,55.0,Man-made staple fibres,13000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Estonia,55.0,Man-made staple fibres,10000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,55.0,Man-made staple fibres,28000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,55.0,Man-made staple fibres,79000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,55.0,Man-made staple fibres,70000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,24000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,55.0,Man-made staple fibres,38000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Ireland,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,55.0,Man-made staple fibres,147000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Jordan,55.0,Man-made staple fibres,721000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Lithuania,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Mexico,55.0,Man-made staple fibres,19000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",55.0,Man-made staple fibres,92000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,28000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Peru,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Export,Israel,Poland,55.0,Man-made staple fibres,29000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Romania,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
