yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1821000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,363000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,286000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,3169000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,4206000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,78000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,105000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,7662000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,13489000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,45755000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,77342000,30.8124247,34.8594762,,
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,13000,30.8124247,34.8594762,,
2002,2002,Import,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,143000,30.8124247,34.8594762,,
