yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Central Asia,Asia,738559,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Asia,Asia,2110199,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Europe,Europe,4119206,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Egypt,Egypt,707221,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,80057,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Melanesia,Oceania,2706,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Northern America,Americas,520723,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Northern Europe,Europe,1606429,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,South-eastern Asia,Asia,590494,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Southern Asia,Asia,17858017,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Southern Europe,Europe,249011,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,4406562,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Tunisia,Tunisia,26020,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Asia,Asia,1820638,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Europe,Europe,1208542,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,57411975,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Afghanistan, Afghanistan,390870,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Algeria, Algeria,182119,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Armenia, Armenia,12178,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Azerbaijan, Azerbaijan,37307,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Bahrain, Bahrain,34637,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Djibouti, Djibouti,53908,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Iraq, Iraq,1406726,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Jordan, Jordan,2288143,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Kuwait, Kuwait,444457,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Lebanon, Lebanon,143164,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Libya, Libya,317029,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Mauritania, Mauritania,14349,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Morocco, Morocco,49638,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Oman, Oman,3618405,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Pakistan, Pakistan,1133401,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Qatar, Qatar,108906,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,1799865,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric, Yemen, Yemen,640072,24.0002488,53.9994829,,
