yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,World,62,Apparel and clothing accessories; not knitted or crocheted,16426655,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1869338,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,1880453,,,50.6402809,4.6667145
2019,2019,Export,Saudi Arabia,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,36805,,,4.6125522,13.1535811
2019,2019,Export,Saudi Arabia,Canada,62,Apparel and clothing accessories; not knitted or crocheted,20746,,,61.0666922,-107.991707
2019,2019,Export,Saudi Arabia,China,62,Apparel and clothing accessories; not knitted or crocheted,3059,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Benin,62,Apparel and clothing accessories; not knitted or crocheted,7002,,,9.5293472,2.2584408
2019,2019,Export,Saudi Arabia,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,42762,,,55.670249,10.3333283
2019,2019,Export,Saudi Arabia,France,62,Apparel and clothing accessories; not knitted or crocheted,7058,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Djibouti,62,Apparel and clothing accessories; not knitted or crocheted,23114,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,3770,,,8.0300284,-1.0800271
2019,2019,Export,Saudi Arabia,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,4848,,,10.7226226,-10.7083587
2019,2019,Export,Saudi Arabia,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,186929,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,2759534,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,499507,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Libya,62,Apparel and clothing accessories; not knitted or crocheted,211451,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,20557,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,4032,,,20.2540382,-9.2399263
2019,2019,Export,Saudi Arabia,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,2831,,,-20.2759451,57.5703566
2019,2019,Export,Saudi Arabia,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,1498738,,,31.1728205,-7.3362482
2019,2019,Export,Saudi Arabia,Oman,62,Apparel and clothing accessories; not knitted or crocheted,911470,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,16670,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,228533,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,64550,,,12.7503486,122.7312101
2019,2019,Export,Saudi Arabia,India,62,Apparel and clothing accessories; not knitted or crocheted,22332,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,4752,,,1.357107,103.8194992
2019,2019,Export,Saudi Arabia,Somalia,62,Apparel and clothing accessories; not knitted or crocheted,4320,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,59806,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Spain,62,Apparel and clothing accessories; not knitted or crocheted,3511,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,21471,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,5691559,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,107150,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,3857,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,USA,62,Apparel and clothing accessories; not knitted or crocheted,32902,,,,
2019,2019,Export,Saudi Arabia,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,171222,,,16.3471243,47.8915271
