yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,435913,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1300,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,67544,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,663,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1572,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,15831,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,533606,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,235721,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,134317,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,21432,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,41894,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,46149,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,841,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,133443,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,30362313,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,26916039,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,166560,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,37702,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,10160,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,563,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,213599,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Malta, Malta,184,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,91121,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,32032,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,220171,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1001553,30.3308401,71.247499,,
