yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,61213,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Egypt,Egypt,4782496,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,26535,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,2194,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,12157,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,801,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,33271,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,42599,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Tunisia,Tunisia,2536,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,9329,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,2056,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,6636691,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Bahrain, Bahrain,74296,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Cyprus, Cyprus,56224,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Jordan, Jordan,29679,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Kuwait, Kuwait,371553,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Lebanon, Lebanon,18157,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Libya, Libya,963,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Mauritania, Mauritania,667,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Morocco, Morocco,57319,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Oman, Oman,52103,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Pakistan, Pakistan,640,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Qatar, Qatar,17663,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,903794,25.62,42.35,,
1995,1995,Export,Saudi Arabia,95,"Toys, games, sports requisites",Yemen, Yemen,2325,25.62,42.35,,
