yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,216477,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,134374534,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,22748955,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,69,Ceramic products,Egypt,Egypt,8036096,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,629306,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,69,Ceramic products,Northern America,Americas,11236724,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,69,Ceramic products,Northern Europe,Europe,3818229,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,3566021,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,69,Ceramic products,Southern Asia,Asia,3714075,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,69,Ceramic products,Southern Europe,Europe,34235117,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,19367,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,123756,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products,Western Europe,Europe,56487936,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,69,Ceramic products,World,World,301723217,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Bahrain, Bahrain,3383,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Cyprus, Cyprus,20107,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Georgia, Georgia,4565,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Iraq, Iraq,56381,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Israel, Israel,79829,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Jordan, Jordan,160,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Lebanon, Lebanon,1126,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Morocco, Morocco,37793,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Oman, Oman,3991,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Pakistan, Pakistan,1309,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Qatar, Qatar,12672,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,4153,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,1018210,38.9597594,34.9249653,,
