yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Central Asia,Asia,17380,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,6853495,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,198182,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,271803,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,1072953,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,2439898,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,3342094,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,101282,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,74801506,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,104289,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,91399,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,627516,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,53103492,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,32,Tanning or dyeing extracts,World,World,151636557,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,32,Tanning or dyeing extracts, Jordan, Jordan,33158,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,32,Tanning or dyeing extracts, Mauritania, Mauritania,2286,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,32,Tanning or dyeing extracts, Pakistan, Pakistan,30707,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,6166243,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,345967,31.1728205,-7.3362482,,
