yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1613196,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,16243,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,49922588,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,6770080,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,102617,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,1080854,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Melanesia,Oceania,8417,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,2150845783,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,387141685,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Polynesia,Oceania,480,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,46736629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,133529,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,208145689,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,78380526,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,3704,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,21047116,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,2098369800,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,5064614600,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,66631,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,52759,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,201887,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Djibouti, Djibouti,201293,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,187446,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,26533,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,32601,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,386366,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,57,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,357819,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,1035801,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,1882167,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,1458361,24.0002488,53.9994829,,
