yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,806147,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,45437,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,244352,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,44029,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,263246,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,12074,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,2332,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,5412288,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,9045,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,280530,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1209956,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,8459284,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,35779,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,9222,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,3226,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Oman, Oman,7793,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,2659,24.0002488,53.9994829,,
