yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,353419,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,501788,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,1842839,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,340833,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3734,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,534812,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,883588,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,625,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,208016,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,574434,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,189271,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,110731,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,415072,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,1047486,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,79,Zinc and articles thereof,World,World,11409699,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Afghanistan, Afghanistan,7466,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Algeria, Algeria,1606,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,344175,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,31011,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,378603,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Iraq, Iraq,281444,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,338213,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,52672,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Kuwait, Kuwait,1364,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Lebanon, Lebanon,4448,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Libya, Libya,940678,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Morocco, Morocco,86834,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Oman, Oman,7742,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Pakistan, Pakistan,15322,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Qatar, Qatar,79123,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,165001,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof, Yemen, Yemen,1470,38.9597594,34.9249653,,
