yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,892267,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,31805374,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,12216814,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,90933,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,5327474,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,111491873,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,99147858,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,82805970,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,688268,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,30772039,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,5089340,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,6302941,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,66426751,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,526002791,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,54400,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,19122957,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,506401,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,297334,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,5905341,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,15482153,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,2801870,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,639734,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,17064288,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,112267,25.62,42.35,,
