yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,77786,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,899,31.17,-7.33,39.89317229901691,61.060280637304274
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1882336,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,13592853,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,952,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,443438,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,27556141,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,140710806,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,2315,31.17,-7.33,-5.109184731250752,167.40343615892436
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,226159,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,36220,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1218610958,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,5958864,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,25933,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,88147,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1162782,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,628553525,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2069359679,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,16209785,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,163940,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,178,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,58,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,221612,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,176339,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,197303,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,2474897,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,1771,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,2408748,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,3727,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,126119,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,556241,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,1042,31.17,-7.33,,
2015,2015,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,6494555,31.17,-7.33,,
