yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,1517,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,280737,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1416600,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,19461,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,855393,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,5684104,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6448039,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,3860901,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,11026548,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2552714,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,872,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3160068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,43797912,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,11811,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,12949,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,566,34.9823018,33.1451285,,
