yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,74.0,Copper and articles thereof,119336000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,74.0,Copper and articles thereof,54000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Belgium,74.0,Copper and articles thereof,4898000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Canada,74.0,Copper and articles thereof,647000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,74.0,Copper and articles thereof,40000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,China,74.0,Copper and articles thereof,21111000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,134000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Equatorial Guinea,74.0,Copper and articles thereof,85000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,France,74.0,Copper and articles thereof,1381000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,74.0,Copper and articles thereof,20000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,74.0,Copper and articles thereof,3312000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,74.0,Copper and articles thereof,1321000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,223000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Italy,74.0,Copper and articles thereof,7994000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,74.0,Copper and articles thereof,3112000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kenya,74.0,Copper and articles thereof,86000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,9393000.0,,30.8124247,34.8594762,,
