yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26294694.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14382.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Export,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11114.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Export,Qatar,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",320246.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50738.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Export,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",408252.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Export,Qatar,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1504.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Export,Qatar,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16956.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Export,Qatar,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1003.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Export,Qatar,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",100.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Export,Qatar,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",58695.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Export,Qatar,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1050023.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2250200.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Export,Qatar,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2507.0,,25.3336984,51.2295295,38.9953683,21.9877132
