yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,54,manmade filaments,Eastern Asia,Asia,9157,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,54,manmade filaments,Eastern Europe,Europe,11689,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,54,manmade filaments,Egypt,Egypt,10706,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments,Latin America and the Caribbean,Americas,17042,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,54,manmade filaments,Northern America,Americas,143978,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,54,manmade filaments,Northern Europe,Europe,382525,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,54,manmade filaments,South-eastern Asia,Asia,49251,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,54,manmade filaments,Southern Europe,Europe,1094556,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,54,manmade filaments,Sub-Saharan Africa,Africa,258120,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,54,manmade filaments,Tunisia,Tunisia,161810,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments,Western Europe,Europe,7090870,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,54,manmade filaments,World,World,15228066,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments, Kuwait, Kuwait,582234,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments, Lebanon, Lebanon,12925,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments, Libya, Libya,1658150,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments, Mauritania, Mauritania,141388,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments, Saudi Arabia, Saudi Arabia,2231013,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,54,manmade filaments, United Arab Emirates, United Arab Emirates,241210,31.1728205,-7.3362482,,
