yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,23203,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,381995,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,33467,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,397805,33.8750629,35.843409,,
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,123566,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,238646,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,22330,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,322036,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,15843,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,8246909,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,461213,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,3945,33.8750629,35.843409,,
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,510441,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,7622806,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,18610192,33.8750629,35.843409,,
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,7831,33.8750629,35.843409,,
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Morocco, Morocco,21415,33.8750629,35.843409,,
2019,2019,Import,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Pakistan, Pakistan,10,33.8750629,35.843409,,
