yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,72,Iron and steel,Central Asia,Asia,68317,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,12006736,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,85229334,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,72,Iron and steel,Egypt,Egypt,9586824,31.17,-7.33,,
2012,2012,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,15405058,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,72,Iron and steel,Northern America,Americas,35327361,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,72,Iron and steel,Northern Europe,Europe,98233660,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,507295,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,72,Iron and steel,Southern Asia,Asia,64400,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,72,Iron and steel,Southern Europe,Europe,485573579,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,3805465,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,3275396,31.17,-7.33,,
2012,2012,Import,Morocco,72,Iron and steel,Western Asia,Asia,143675779,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,72,Iron and steel,Western Europe,Europe,485509936,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,72,Iron and steel,World,World,1413450026,31.17,-7.33,,
2012,2012,Import,Morocco,72,Iron and steel,Algeria, Algeria,5370696,31.17,-7.33,,
2012,2012,Import,Morocco,72,Iron and steel,Bahrain, Bahrain,41274,31.17,-7.33,,
2012,2012,Import,Morocco,72,Iron and steel,Georgia, Georgia,642709,31.17,-7.33,,
2012,2012,Import,Morocco,72,Iron and steel,Oman, Oman,16991753,31.17,-7.33,,
2012,2012,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,970445,31.17,-7.33,,
