yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,131747,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,17155,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,10715,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,73,Iron or steel articles,Egypt,Egypt,12692638,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,1661,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,73,Iron or steel articles,Northern America,Americas,78693,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,259877,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,164435,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,2740451,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,672239,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,19341,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,73,Iron or steel articles,World,World,20009428,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Azerbaijan, Azerbaijan,5969,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Israel, Israel,241869,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Jordan, Jordan,193874,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Lebanon, Lebanon,21396,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Malta, Malta,2792,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Mauritania, Mauritania,4226,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Oman, Oman,6208,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Qatar, Qatar,546,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1707709,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,781331,34.9823018,33.1451285,,
