yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,World,88.0,"Aircraft, spacecraft and parts thereof",4597976.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019,2019.0,Import,Afghanistan,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1897.0,,33.7680065,66.2385139,49.7439047,15.3381061
2019,2019.0,Import,Afghanistan,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1514.0,,33.7680065,66.2385139,58.7523778,25.3319078
2019,2019.0,Import,Afghanistan,France,88.0,"Aircraft, spacecraft and parts thereof",53838.0,,33.7680065,66.2385139,46.603354,1.8883335
2019,2019.0,Import,Afghanistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",51863.0,,33.7680065,66.2385139,51.1638175,10.4478313
2019,2019.0,Import,Afghanistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",13185.0,,33.7680065,66.2385139,42.6384261,12.674297
2019,2019.0,Import,Afghanistan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",270184.0,,33.7680065,66.2385139,64.6863136,97.7453061
2019,2019.0,Import,Afghanistan,India,88.0,"Aircraft, spacecraft and parts thereof",346347.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,South Africa,88.0,"Aircraft, spacecraft and parts thereof",75.0,,33.7680065,66.2385139,-28.8166236,24.991639
2019,2019.0,Import,Afghanistan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",25178.0,,33.7680065,66.2385139,24.0002488,53.9994829
2019,2019.0,Import,Afghanistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",787512.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",21705.0,,33.7680065,66.2385139,49.4871968,31.2718321
2019,2019.0,Import,Afghanistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",29696.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2019,2019.0,Import,Afghanistan,USA,88.0,"Aircraft, spacecraft and parts thereof",2610447.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",384530.0,,33.7680065,66.2385139,,
