yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,234481,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,52,Cotton,Central Asia,Asia,20260,33.87,35.84,39.89317229901691,61.060280637304274
2003,2003,Import,Lebanon,52,Cotton,Eastern Asia,Asia,7107283,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,52,Cotton,Eastern Europe,Europe,176270,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,52,Cotton,Egypt,Egypt,739219,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,1174566,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,52,Cotton,Northern America,Americas,2165715,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,52,Cotton,Northern Europe,Europe,136375,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1265355,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,52,Cotton,Southern Asia,Asia,2604,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,52,Cotton,Southern Europe,Europe,4642054,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,10726,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,52,Cotton,Tunisia,Tunisia,22,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,Western Asia,Asia,2865962,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,52,Cotton,Western Europe,Europe,2169060,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,52,Cotton,World,World,29977555,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,Cyprus, Cyprus,1155,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,Morocco, Morocco,254,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,Pakistan, Pakistan,1471231,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,1515,33.87,35.84,,
2003,2003,Import,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,154925,33.87,35.84,,
