yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",13350788.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",168530.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",90314.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",231552.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1617756.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2911185.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",15.0,"Animal,vegetable fats and oils, cleavage products, etc",37283.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",412601.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",76900.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1358701.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2004,2004.0,Import,Mauritania,Maldives,15.0,"Animal,vegetable fats and oils, cleavage products, etc",893085.0,,20.2540382,-9.2399263,3.7203503,73.2244152
2004,2004.0,Import,Mauritania,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, etc",782446.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",566561.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Senegal,15.0,"Animal,vegetable fats and oils, cleavage products, etc",86930.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,15.0,"Animal,vegetable fats and oils, cleavage products, etc",38450.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2699729.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",636871.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",41895.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",325933.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, etc",14213.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",44941.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, etc",314912.0,,20.2540382,-9.2399263,,
