yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,62032752,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,254644043,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,71106496,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,675413,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,32340879,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,72794690,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,12692312,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,358253612,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,7236767,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,77935804,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,43942393,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,138973,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,6983930,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,183385980,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,1265135704,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,860,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,341762,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,1136503,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,1328,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,259727,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1052133,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,3701189,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,228128,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,563976,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,4212689,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,769644,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,71426,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,10172949,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,38359,24.0002488,53.9994829,,
