yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,12951,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1557358,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,1030239,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,832984,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1309048,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,594777,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,46736,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,10476,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,8692858,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,99707,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,98013,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,13997406,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,30506918,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Israel, Israel,2128480,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,3177,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,29919,34.9823018,33.1451285,,
