yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,113306,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,390470,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3520,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,441892,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,148903,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,20275,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,10103,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,37985,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,45364,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,88074,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1598674,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5188817,,,,
