yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,3000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,228000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,79,Zinc and articles thereof,Northern America,Americas,2102000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,79,Zinc and articles thereof,Northern Europe,Europe,2861000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,79,Zinc and articles thereof,South-eastern Asia,Asia,16000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,79,Zinc and articles thereof,Southern Europe,Europe,1645000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,79,Zinc and articles thereof,Western Asia,Asia,370000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,79,Zinc and articles thereof,Western Europe,Europe,15487000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,79,Zinc and articles thereof,World,World,23470000,30.8124247,34.8594762,,
1999,1999,Export,Israel,79,Zinc and articles thereof, Cyprus, Cyprus,168000,30.8124247,34.8594762,,
