yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,63569,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,29774,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,37688,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1053,21.0000287,57.0036901,,
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,67758,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,45384,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1229510,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1638038,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1493,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,26304,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3982758,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,17391187,21.0000287,57.0036901,,
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,55170,21.0000287,57.0036901,,
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,439789,21.0000287,57.0036901,,
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,4175266,21.0000287,57.0036901,,
2007,2007,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,2639685,21.0000287,57.0036901,,
