yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,34644,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,38682,25.3336984,51.2295295,,
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,10293,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,10614569,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,7303003,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,32559,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,57372,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2281,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2062680,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,20230809,25.3336984,51.2295295,,
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,3562,25.3336984,51.2295295,,
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,1992,25.3336984,51.2295295,,
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,9226,25.3336984,51.2295295,,
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,160,25.3336984,51.2295295,,
