yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,14937,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,154191777,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,29706578,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,43258844,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,15392349,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Melanesia,Oceania,1215,31.17,-7.33,1.0108650891006263,147.3257485906919
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,3550984,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,4787675,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,7966558,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,18882,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,95496428,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,102106,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,9553797,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,24841019,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,33432933,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,World,World,437502898,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,89235,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Georgia, Georgia,15,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,231865,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,290,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,271,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,28,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,4322,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,117,31.17,-7.33,,
2020,2020,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,11604564,31.17,-7.33,,
